# x1 x2 x3 x4
# 501 4
# 501 4
 3.74000000e+01  3.48772695e+07  1.02839500e+13  3.41465160e-28
 3.75000000e+01  3.34286488e+07  9.91325000e+12  3.39521000e-28
 3.76000000e+01  3.19943440e+07  9.54255000e+12  3.37576840e-28
 3.77000000e+01  3.05743552e+07  9.17185000e+12  3.35632680e-28
 3.78000000e+01  3.01914413e+07  9.10975000e+12  3.33688520e-28
 3.79000000e+01  3.08277258e+07  9.35625000e+12  3.31744360e-28
 3.80000000e+01  3.14544908e+07  9.60275000e+12  3.29800200e-28
 3.81000000e+01  3.20717363e+07  9.84925000e+12  3.27856040e-28
 3.82000000e+01  3.26794622e+07  1.00957500e+13  3.25911880e-28
 3.83000000e+01  3.24600656e+07  1.00881500e+13  3.23967720e-28
 3.84000000e+01  3.14282658e+07  9.82645000e+12  3.22023560e-28
 3.85000000e+01  3.04065726e+07  9.56475000e+12  3.20079400e-28
 3.86000000e+01  2.93949859e+07  9.30305000e+12  3.18135240e-28
 3.87000000e+01  2.83935057e+07  9.04135000e+12  3.16191080e-28
 3.88000000e+01  2.76881181e+07  8.87128000e+12  3.14246920e-28
 3.89000000e+01  2.72735151e+07  8.79284000e+12  3.12302760e-28
 3.90000000e+01  2.68619414e+07  8.71440000e+12  3.10358600e-28
 3.91000000e+01  2.64533969e+07  8.63596000e+12  3.08414440e-28
 3.92000000e+01  2.60478816e+07  8.55752000e+12  3.06470280e-28
 3.93000000e+01  2.53752429e+07  8.38976000e+12  3.04526120e-28
 3.94000000e+01  2.44406548e+07  8.13268000e+12  3.02581960e-28
 3.95000000e+01  2.35159949e+07  7.87560000e+12  3.00637800e-28
 3.96000000e+01  2.26012630e+07  7.61852000e+12  2.98693640e-28
 3.97000000e+01  2.16964593e+07  7.36144000e+12  2.96749480e-28
 3.98000000e+01  2.10875909e+07  7.20204000e+12  2.94805320e-28
 3.99000000e+01  2.07689995e+07  7.14032000e+12  2.92861160e-28
 4.00000000e+01  2.04527916e+07  7.07860000e+12  2.90917000e-28
 4.01000000e+01  2.01830249e+07  7.01688000e+12  2.89605020e-28
 4.02000000e+01  1.99148667e+07  6.95516000e+12  2.88293040e-28
 4.03000000e+01  1.95003584e+07  6.84153000e+12  2.86981060e-28
 4.04000000e+01  1.89415291e+07  6.67599000e+12  2.85669080e-28
 4.05000000e+01  1.83870140e+07  6.51045000e+12  2.84357100e-28
 4.06000000e+01  1.78368130e+07  6.34491000e+12  2.83045120e-28
 4.07000000e+01  1.72909262e+07  6.17937000e+12  2.81733140e-28
 4.08000000e+01  1.67882063e+07  6.02778000e+12  2.80421160e-28
 4.09000000e+01  1.63281078e+07  5.89014000e+12  2.79109180e-28
 4.10000000e+01  1.58715965e+07  5.75250000e+12  2.77797200e-28
 4.11000000e+01  1.54186722e+07  5.61486000e+12  2.76485220e-28
 4.12000000e+01  1.49693349e+07  5.47722000e+12  2.75173240e-28
 4.13000000e+01  1.42639620e+07  5.24413000e+12  2.73861260e-28
 4.14000000e+01  1.33062848e+07  4.91559000e+12  2.72549280e-28
 4.15000000e+01  1.23571696e+07  4.58705000e+12  2.71237300e-28
 4.16000000e+01  1.14166166e+07  4.25851000e+12  2.69925320e-28
 4.17000000e+01  1.04846258e+07  3.92997000e+12  2.68613340e-28
 4.18000000e+01  1.00244389e+07  3.77592000e+12  2.67301360e-28
 4.19000000e+01  1.00292350e+07  3.79636000e+12  2.65989380e-28
 4.20000000e+01  1.00334984e+07  3.81680000e+12  2.64677400e-28
 4.21000000e+01  1.00372291e+07  3.83724000e+12  2.63365420e-28
 4.22000000e+01  1.00404271e+07  3.85768000e+12  2.62053440e-28
 4.23000000e+01  9.87036070e+06  3.81142000e+12  2.60741460e-28
 4.24000000e+01  9.52963733e+06  3.69846000e+12  2.59429480e-28
 4.25000000e+01  9.19185784e+06  3.58550000e+12  2.58117500e-28
 4.26000000e+01  8.85702221e+06  3.47254000e+12  2.56805520e-28
 4.27000000e+01  8.52513044e+06  3.35958000e+12  2.55493540e-28
 4.28000000e+01  8.12456169e+06  3.21825000e+12  2.54181560e-28
 4.29000000e+01  7.65642498e+06  3.04855000e+12  2.52869580e-28
 4.30000000e+01  7.19271085e+06  2.87885000e+12  2.51557600e-28
 4.31000000e+01  6.73341928e+06  2.70915000e+12  2.50245620e-28
 4.32000000e+01  6.27855030e+06  2.53945000e+12  2.48933640e-28
 4.33000000e+01  5.64226368e+06  2.29418600e+12  2.47621660e-28
 4.34000000e+01  4.82751334e+06  1.97335800e+12  2.46309680e-28
 4.35000000e+01  4.02112415e+06  1.65253000e+12  2.44997700e-28
 4.36000000e+01  3.22309610e+06  1.33170200e+12  2.43685720e-28
 4.37000000e+01  2.43342919e+06  1.01087400e+12  2.42373740e-28
 4.38000000e+01  1.93418434e+06  8.07855000e+11  2.41061760e-28
 4.39000000e+01  1.72075619e+06  7.22645000e+11  2.39749780e-28
 4.40000000e+01  1.50954872e+06  6.37435000e+11  2.38437800e-28
 4.41000000e+01  1.30056191e+06  5.52225000e+11  2.37125820e-28
 4.42000000e+01  1.09379578e+06  4.67015000e+11  2.35813840e-28
 4.43000000e+01  9.14322741e+05  3.92570000e+11  2.34501860e-28
 4.44000000e+01  7.61721984e+05  3.28890000e+11  2.33189880e-28
 4.45000000e+01  6.10780799e+05  2.65210000e+11  2.31877900e-28
 4.46000000e+01  4.61499188e+05  2.01530000e+11  2.30565920e-28
 4.47000000e+01  3.13877150e+05  1.37850000e+11  2.29253940e-28
 4.48000000e+01  2.15998007e+05  9.54090000e+10  2.27941960e-28
 4.49000000e+01  1.67031491e+05  7.42070000e+10  2.26629980e-28
 4.50000000e+01  1.18617522e+05  5.30050000e+10  2.25318000e-28
 4.51000000e+01  7.08638950e+04  3.18030000e+10  2.24347280e-28
 4.52000000e+01  2.35190922e+04  1.06010000e+10  2.23376560e-28
 4.53000000e+01  0.00000000e+00  0.00000000e+00  2.22405840e-28
 4.54000000e+01  0.00000000e+00  0.00000000e+00  2.21435120e-28
 4.55000000e+01  0.00000000e+00  0.00000000e+00  2.20464400e-28
 4.56000000e+01  0.00000000e+00  0.00000000e+00  2.19493680e-28
 4.57000000e+01  0.00000000e+00  0.00000000e+00  2.18522960e-28
 4.58000000e+01  0.00000000e+00  0.00000000e+00  2.17552240e-28
 4.59000000e+01  0.00000000e+00  0.00000000e+00  2.16581520e-28
 4.60000000e+01  0.00000000e+00  0.00000000e+00  2.15610800e-28
 4.61000000e+01  0.00000000e+00  0.00000000e+00  2.14640080e-28
 4.62000000e+01  0.00000000e+00  0.00000000e+00  2.13669360e-28
 4.63000000e+01  0.00000000e+00  0.00000000e+00  2.12698640e-28
 4.64000000e+01  0.00000000e+00  0.00000000e+00  2.11727920e-28
 4.65000000e+01  0.00000000e+00  0.00000000e+00  2.10757200e-28
 4.66000000e+01  0.00000000e+00  0.00000000e+00  2.09786480e-28
 4.67000000e+01  0.00000000e+00  0.00000000e+00  2.08815760e-28
 4.68000000e+01  0.00000000e+00  0.00000000e+00  2.07845040e-28
 4.69000000e+01  0.00000000e+00  0.00000000e+00  2.06874320e-28
 4.70000000e+01  0.00000000e+00  0.00000000e+00  2.05903600e-28
 4.71000000e+01  0.00000000e+00  0.00000000e+00  2.04932880e-28
 4.72000000e+01  0.00000000e+00  0.00000000e+00  2.03962160e-28
 4.73000000e+01  0.00000000e+00  0.00000000e+00  2.02991440e-28
 4.74000000e+01  0.00000000e+00  0.00000000e+00  2.02020720e-28
 4.75000000e+01  0.00000000e+00  0.00000000e+00  2.01050000e-28
 4.76000000e+01  0.00000000e+00  0.00000000e+00  2.00079280e-28
 4.77000000e+01  0.00000000e+00  0.00000000e+00  1.99108560e-28
 4.78000000e+01  0.00000000e+00  0.00000000e+00  1.98137840e-28
 4.79000000e+01  0.00000000e+00  0.00000000e+00  1.97167120e-28
 4.80000000e+01  0.00000000e+00  0.00000000e+00  1.96196400e-28
 4.81000000e+01  0.00000000e+00  0.00000000e+00  1.95225680e-28
 4.82000000e+01  0.00000000e+00  0.00000000e+00  1.94254960e-28
 4.83000000e+01  0.00000000e+00  0.00000000e+00  1.93284240e-28
 4.84000000e+01  0.00000000e+00  0.00000000e+00  1.92313520e-28
 4.85000000e+01  0.00000000e+00  0.00000000e+00  1.91342800e-28
 4.86000000e+01  0.00000000e+00  0.00000000e+00  1.90372080e-28
 4.87000000e+01  0.00000000e+00  0.00000000e+00  1.89401360e-28
 4.88000000e+01  0.00000000e+00  0.00000000e+00  1.88430640e-28
 4.89000000e+01  0.00000000e+00  0.00000000e+00  1.87459920e-28
 4.90000000e+01  0.00000000e+00  0.00000000e+00  1.86489200e-28
 4.91000000e+01  0.00000000e+00  0.00000000e+00  1.85518480e-28
 4.92000000e+01  0.00000000e+00  0.00000000e+00  1.84547760e-28
 4.93000000e+01  0.00000000e+00  0.00000000e+00  1.83577040e-28
 4.94000000e+01  0.00000000e+00  0.00000000e+00  1.82606320e-28
 4.95000000e+01  0.00000000e+00  0.00000000e+00  1.81635600e-28
 4.96000000e+01  0.00000000e+00  0.00000000e+00  1.80664880e-28
 4.97000000e+01  0.00000000e+00  0.00000000e+00  1.79694160e-28
 4.98000000e+01  0.00000000e+00  0.00000000e+00  1.78723440e-28
 4.99000000e+01  0.00000000e+00  0.00000000e+00  1.77752720e-28
 5.00000000e+01  0.00000000e+00  0.00000000e+00  1.76782000e-28
