# x1 x2 x3 x4
# 501 4
# 501 4
 3.73000000e+01  1.71948718e-01  8.49159440e+03  3.43338200e-28
 3.74000000e+01  1.56800835e-01  7.78760920e+03  3.41394600e-28
 3.75000000e+01  1.41814346e-01  7.08362400e+03  3.39451000e-28
 3.76000000e+01  1.28871307e-01  6.47418880e+03  3.37507400e-28
 3.77000000e+01  1.16067986e-01  5.86475360e+03  3.35563800e-28
 3.78000000e+01  1.03404383e-01  5.25531840e+03  3.33620200e-28
 3.79000000e+01  9.08804972e-02  4.64588320e+03  3.31676600e-28
 3.80000000e+01  7.84963296e-02  4.03644800e+03  3.29733000e-28
 3.81000000e+01  6.85232743e-02  3.54450528e+03  3.27789400e-28
 3.82000000e+01  5.86630008e-02  3.05256256e+03  3.25845800e-28
 3.83000000e+01  4.89155091e-02  2.56061984e+03  3.23902200e-28
 3.84000000e+01  3.92807992e-02  2.06867712e+03  3.21958600e-28
 3.85000000e+01  2.97588711e-02  1.57673440e+03  3.20015000e-28
 3.86000000e+01  2.40845117e-02  1.28388360e+03  3.18071400e-28
 3.87000000e+01  1.84772907e-02  9.91032800e+02  3.16127800e-28
 3.88000000e+01  1.29372081e-02  6.98182000e+02  3.14184200e-28
 3.89000000e+01  7.46426383e-03  4.05331200e+02  3.12240600e-28
 3.90000000e+01  2.05845797e-03  1.12480400e+02  3.10297000e-28
 3.91000000e+01  1.63645156e-03  8.99843200e+01  3.08353400e-28
 3.92000000e+01  1.21960256e-03  6.74882400e+01  3.06409800e-28
 3.93000000e+01  8.07910969e-04  4.49921600e+01  3.04466200e-28
 3.94000000e+01  4.01376781e-04  2.24960800e+01  3.02522600e-28
 3.95000000e+01  0.00000000e+00  0.00000000e+00  3.00579000e-28
 3.96000000e+01  0.00000000e+00  0.00000000e+00  2.98635400e-28
 3.97000000e+01  0.00000000e+00  0.00000000e+00  2.96691800e-28
 3.98000000e+01  0.00000000e+00  0.00000000e+00  2.94748200e-28
 3.99000000e+01  0.00000000e+00  0.00000000e+00  2.92804600e-28
 4.00000000e+01  0.00000000e+00  0.00000000e+00  2.90861000e-28
 4.01000000e+01  0.00000000e+00  0.00000000e+00  2.89549320e-28
 4.02000000e+01  0.00000000e+00  0.00000000e+00  2.88237640e-28
 4.03000000e+01  0.00000000e+00  0.00000000e+00  2.86925960e-28
 4.04000000e+01  0.00000000e+00  0.00000000e+00  2.85614280e-28
 4.05000000e+01  0.00000000e+00  0.00000000e+00  2.84302600e-28
 4.06000000e+01  0.00000000e+00  0.00000000e+00  2.82990920e-28
 4.07000000e+01  0.00000000e+00  0.00000000e+00  2.81679240e-28
 4.08000000e+01  0.00000000e+00  0.00000000e+00  2.80367560e-28
 4.09000000e+01  0.00000000e+00  0.00000000e+00  2.79055880e-28
 4.10000000e+01  0.00000000e+00  0.00000000e+00  2.77744200e-28
 4.11000000e+01  0.00000000e+00  0.00000000e+00  2.76432520e-28
 4.12000000e+01  0.00000000e+00  0.00000000e+00  2.75120840e-28
 4.13000000e+01  0.00000000e+00  0.00000000e+00  2.73809160e-28
 4.14000000e+01  0.00000000e+00  0.00000000e+00  2.72497480e-28
 4.15000000e+01  0.00000000e+00  0.00000000e+00  2.71185800e-28
 4.16000000e+01  0.00000000e+00  0.00000000e+00  2.69874120e-28
 4.17000000e+01  0.00000000e+00  0.00000000e+00  2.68562440e-28
 4.18000000e+01  0.00000000e+00  0.00000000e+00  2.67250760e-28
 4.19000000e+01  0.00000000e+00  0.00000000e+00  2.65939080e-28
 4.20000000e+01  0.00000000e+00  0.00000000e+00  2.64627400e-28
 4.21000000e+01  0.00000000e+00  0.00000000e+00  2.63315720e-28
 4.22000000e+01  0.00000000e+00  0.00000000e+00  2.62004040e-28
 4.23000000e+01  0.00000000e+00  0.00000000e+00  2.60692360e-28
 4.24000000e+01  0.00000000e+00  0.00000000e+00  2.59380680e-28
 4.25000000e+01  0.00000000e+00  0.00000000e+00  2.58069000e-28
 4.26000000e+01  0.00000000e+00  0.00000000e+00  2.56757320e-28
 4.27000000e+01  0.00000000e+00  0.00000000e+00  2.55445640e-28
 4.28000000e+01  0.00000000e+00  0.00000000e+00  2.54133960e-28
 4.29000000e+01  0.00000000e+00  0.00000000e+00  2.52822280e-28
 4.30000000e+01  0.00000000e+00  0.00000000e+00  2.51510600e-28
 4.31000000e+01  0.00000000e+00  0.00000000e+00  2.50198920e-28
 4.32000000e+01  0.00000000e+00  0.00000000e+00  2.48887240e-28
 4.33000000e+01  0.00000000e+00  0.00000000e+00  2.47575560e-28
 4.34000000e+01  0.00000000e+00  0.00000000e+00  2.46263880e-28
 4.35000000e+01  0.00000000e+00  0.00000000e+00  2.44952200e-28
 4.36000000e+01  0.00000000e+00  0.00000000e+00  2.43640520e-28
 4.37000000e+01  0.00000000e+00  0.00000000e+00  2.42328840e-28
 4.38000000e+01  0.00000000e+00  0.00000000e+00  2.41017160e-28
 4.39000000e+01  0.00000000e+00  0.00000000e+00  2.39705480e-28
 4.40000000e+01  0.00000000e+00  0.00000000e+00  2.38393800e-28
 4.41000000e+01  0.00000000e+00  0.00000000e+00  2.37082120e-28
 4.42000000e+01  0.00000000e+00  0.00000000e+00  2.35770440e-28
 4.43000000e+01  0.00000000e+00  0.00000000e+00  2.34458760e-28
 4.44000000e+01  0.00000000e+00  0.00000000e+00  2.33147080e-28
 4.45000000e+01  0.00000000e+00  0.00000000e+00  2.31835400e-28
 4.46000000e+01  0.00000000e+00  0.00000000e+00  2.30523720e-28
 4.47000000e+01  0.00000000e+00  0.00000000e+00  2.29212040e-28
 4.48000000e+01  0.00000000e+00  0.00000000e+00  2.27900360e-28
 4.49000000e+01  0.00000000e+00  0.00000000e+00  2.26588680e-28
 4.50000000e+01  0.00000000e+00  0.00000000e+00  2.25277000e-28
 4.51000000e+01  0.00000000e+00  0.00000000e+00  2.24306540e-28
 4.52000000e+01  0.00000000e+00  0.00000000e+00  2.23336080e-28
 4.53000000e+01  0.00000000e+00  0.00000000e+00  2.22365620e-28
 4.54000000e+01  0.00000000e+00  0.00000000e+00  2.21395160e-28
 4.55000000e+01  0.00000000e+00  0.00000000e+00  2.20424700e-28
 4.56000000e+01  0.00000000e+00  0.00000000e+00  2.19454240e-28
 4.57000000e+01  0.00000000e+00  0.00000000e+00  2.18483780e-28
 4.58000000e+01  0.00000000e+00  0.00000000e+00  2.17513320e-28
 4.59000000e+01  0.00000000e+00  0.00000000e+00  2.16542860e-28
 4.60000000e+01  0.00000000e+00  0.00000000e+00  2.15572400e-28
 4.61000000e+01  0.00000000e+00  0.00000000e+00  2.14601940e-28
 4.62000000e+01  0.00000000e+00  0.00000000e+00  2.13631480e-28
 4.63000000e+01  0.00000000e+00  0.00000000e+00  2.12661020e-28
 4.64000000e+01  0.00000000e+00  0.00000000e+00  2.11690560e-28
 4.65000000e+01  0.00000000e+00  0.00000000e+00  2.10720100e-28
 4.66000000e+01  0.00000000e+00  0.00000000e+00  2.09749640e-28
 4.67000000e+01  0.00000000e+00  0.00000000e+00  2.08779180e-28
 4.68000000e+01  0.00000000e+00  0.00000000e+00  2.07808720e-28
 4.69000000e+01  0.00000000e+00  0.00000000e+00  2.06838260e-28
 4.70000000e+01  0.00000000e+00  0.00000000e+00  2.05867800e-28
 4.71000000e+01  0.00000000e+00  0.00000000e+00  2.04897340e-28
 4.72000000e+01  0.00000000e+00  0.00000000e+00  2.03926880e-28
 4.73000000e+01  0.00000000e+00  0.00000000e+00  2.02956420e-28
 4.74000000e+01  0.00000000e+00  0.00000000e+00  2.01985960e-28
 4.75000000e+01  0.00000000e+00  0.00000000e+00  2.01015500e-28
 4.76000000e+01  0.00000000e+00  0.00000000e+00  2.00045040e-28
 4.77000000e+01  0.00000000e+00  0.00000000e+00  1.99074580e-28
 4.78000000e+01  0.00000000e+00  0.00000000e+00  1.98104120e-28
 4.79000000e+01  0.00000000e+00  0.00000000e+00  1.97133660e-28
 4.80000000e+01  0.00000000e+00  0.00000000e+00  1.96163200e-28
 4.81000000e+01  0.00000000e+00  0.00000000e+00  1.95192740e-28
 4.82000000e+01  0.00000000e+00  0.00000000e+00  1.94222280e-28
 4.83000000e+01  0.00000000e+00  0.00000000e+00  1.93251820e-28
 4.84000000e+01  0.00000000e+00  0.00000000e+00  1.92281360e-28
 4.85000000e+01  0.00000000e+00  0.00000000e+00  1.91310900e-28
 4.86000000e+01  0.00000000e+00  0.00000000e+00  1.90340440e-28
 4.87000000e+01  0.00000000e+00  0.00000000e+00  1.89369980e-28
 4.88000000e+01  0.00000000e+00  0.00000000e+00  1.88399520e-28
 4.89000000e+01  0.00000000e+00  0.00000000e+00  1.87429060e-28
 4.90000000e+01  0.00000000e+00  0.00000000e+00  1.86458600e-28
 4.91000000e+01  0.00000000e+00  0.00000000e+00  1.85488140e-28
 4.92000000e+01  0.00000000e+00  0.00000000e+00  1.84517680e-28
 4.93000000e+01  0.00000000e+00  0.00000000e+00  1.83547220e-28
 4.94000000e+01  0.00000000e+00  0.00000000e+00  1.82576760e-28
 4.95000000e+01  0.00000000e+00  0.00000000e+00  1.81606300e-28
 4.96000000e+01  0.00000000e+00  0.00000000e+00  1.80635840e-28
 4.97000000e+01  0.00000000e+00  0.00000000e+00  1.79665380e-28
 4.98000000e+01  0.00000000e+00  0.00000000e+00  1.78694920e-28
 4.99000000e+01  0.00000000e+00  0.00000000e+00  1.77724460e-28
 5.00000000e+01  0.00000000e+00  0.00000000e+00  1.76754000e-28
